ApplicationAccessService.java,edu.ucsb.cs.taapply.services.ApplicationAccessService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanFalseReturnValsMutator,lambda$hasRole$0,41,KILLED,edu.ucsb.cs.taapply.services.ApplicationAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.ApplicationAccessServiceTests]/[method:an_undergrad_applies_for_ula_positions()]
ApplicationAccessService.java,edu.ucsb.cs.taapply.services.ApplicationAccessService,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$hasRole$0,41,KILLED,edu.ucsb.cs.taapply.services.ApplicationAccessServiceTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.services.ApplicationAccessServiceTests]/[method:an_undergrad_applies_for_ula_positions()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,emailColumnIndex,105,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:missing_email_header_is_a_bad_request()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,emailColumnIndex,105,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:emails_are_canonicalized_before_insert()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,emailColumnIndex,106,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:missing_email_header_is_a_bad_request()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.returns.PrimitiveReturnsMutator,emailColumnIndex,107,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:email_column_is_found_case_insensitively_and_among_other_columns()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,upload,73,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:rows_with_fewer_columns_than_the_email_column_are_ignored()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,upload,86,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:duplicates_are_counted_not_inserted_again()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,upload,90,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:duplicates_are_counted_not_inserted_again()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upload,65,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:empty_file_is_a_bad_request()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upload,72,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:emails_are_canonicalized_before_insert()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upload,73,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:emails_are_canonicalized_before_insert()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upload,77,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:emails_are_canonicalized_before_insert()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upload,81,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:emails_are_canonicalized_before_insert()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,upload,85,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:emails_are_canonicalized_before_insert()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,upload,89,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:emails_are_canonicalized_before_insert()]
RoleEmailCsvService.java,edu.ucsb.cs.taapply.services.RoleEmailCsvService,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,upload,100,KILLED,edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.GradStudentsCSVControllerTests]/[method:duplicates_are_counted_not_inserted_again()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,accept,71,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:a_failing_quarter_is_logged_and_the_run_continues()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,accept,88,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:logs_a_summary_of_what_it_did()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.IncrementsMutator,accept,97,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:logs_a_summary_of_what_it_did()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,79,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:skips_courses_with_a_blank_course_id()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,79,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:skips_courses_with_a_blank_course_id()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,accept,83,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:inserts_new_courses_with_both_flags_false()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,51,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:logs_a_summary_of_what_it_did()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,61,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:cancellation_propagates()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,62,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:rate_limits_between_quarters()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,65,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:logs_a_summary_of_what_it_did()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,86,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:re_running_preserves_the_ta_and_ula_flags_on_an_existing_course()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,101,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:logs_a_summary_of_what_it_did()]
PopulateCoursesJob.java,edu.ucsb.cs.taapply.jobs.PopulateCoursesJob,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,accept,104,KILLED,edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.jobs.PopulateCoursesJobTests]/[method:logs_a_summary_of_what_it_did()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allRecruitments,84,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:admin_can_list_recruitments_most_recent_first()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteRecruitment,128,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:admin_can_delete_a_recruitment()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteRecruitment,129,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:admin_can_delete_a_recruitment()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteRecruitment$1,126,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:deleting_an_unknown_recruitment_is_a_404()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$updateStatus$0,101,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:changing_status_on_an_unknown_recruitment_is_a_404()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,postRecruitment,61,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:a_duplicate_quarter_and_type_is_a_400_and_launches_nothing()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postRecruitment,77,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:creating_a_recruitment_saves_it_closed_and_launches_populate()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateStatus,104,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:closing_stamps_the_closing_date_every_time()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,updateStatus,105,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:re_opening_leaves_the_original_opening_date_alone()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateStatus,106,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:opening_stamps_the_actual_opening_date()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateStatus,109,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:closing_stamps_the_closing_date_every_time()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateStatus,111,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:closing_stamps_the_closing_date_every_time()]
RecruitmentsController.java,edu.ucsb.cs.taapply.controller.RecruitmentsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateStatus,114,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentsControllerTests]/[method:opening_stamps_the_actual_opening_date()]
AdminsController.java,edu.ucsb.cs.taapply.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allAdmins,96,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs.taapply.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteAdmin,128,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:admin_tries_to_delete_an_ADMIN_EMAIL_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs.taapply.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteAdmin,132,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs.taapply.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteAdmin,133,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:admin_can_delete_an_admin()]
AdminsController.java,edu.ucsb.cs.taapply.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$allAdmins$0,97,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:logged_in_admin_can_get_all_admins()]
AdminsController.java,edu.ucsb.cs.taapply.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteAdmin$2,127,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:admin_tries_to_delete_non_existant_admin_and_gets_right_error_message()]
AdminsController.java,edu.ucsb.cs.taapply.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$pagedUsers$1,111,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:logged_in_admin_can_get_paged_users_with_roles()]
AdminsController.java,edu.ucsb.cs.taapply.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,pagedUsers,117,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:logged_in_admin_can_get_paged_users_with_roles()]
AdminsController.java,edu.ucsb.cs.taapply.controller.AdminsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postAdmin,88,KILLED,edu.ucsb.cs.taapply.controller.AdminsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.AdminsControllerTests]/[method:an_admin_user_can_post_a_new_admin()]
CoursesController.java,edu.ucsb.cs.taapply.controller.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allCourses,41,KILLED,edu.ucsb.cs.taapply.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.CoursesControllerTests]/[method:courses_come_back_in_numeric_course_number_order()]
CoursesController.java,edu.ucsb.cs.taapply.controller.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteCourse,85,KILLED,edu.ucsb.cs.taapply.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.CoursesControllerTests]/[method:admin_can_delete_a_course()]
CoursesController.java,edu.ucsb.cs.taapply.controller.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteCourse,86,KILLED,edu.ucsb.cs.taapply.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.CoursesControllerTests]/[method:admin_can_delete_a_course()]
CoursesController.java,edu.ucsb.cs.taapply.controller.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$deleteCourse$1,83,KILLED,edu.ucsb.cs.taapply.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.CoursesControllerTests]/[method:deleting_an_unknown_course_is_a_404()]
CoursesController.java,edu.ucsb.cs.taapply.controller.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$updateFlags$0,61,KILLED,edu.ucsb.cs.taapply.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.CoursesControllerTests]/[method:updating_flags_on_an_unknown_course_is_a_404()]
CoursesController.java,edu.ucsb.cs.taapply.controller.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateFlags,63,KILLED,edu.ucsb.cs.taapply.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.CoursesControllerTests]/[method:admin_can_clear_a_flag()]
CoursesController.java,edu.ucsb.cs.taapply.controller.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,updateFlags,64,KILLED,edu.ucsb.cs.taapply.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.CoursesControllerTests]/[method:admin_can_set_both_flags()]
CoursesController.java,edu.ucsb.cs.taapply.controller.CoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,updateFlags,66,KILLED,edu.ucsb.cs.taapply.controller.CoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.CoursesControllerTests]/[method:admin_can_set_both_flags()]
RecruitmentCoursesController.java,edu.ucsb.cs.taapply.controller.RecruitmentCoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allForRecruitment,53,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests]/[method:removed_courses_are_hidden_by_default()]
RecruitmentCoursesController.java,edu.ucsb.cs.taapply.controller.RecruitmentCoursesController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$allForRecruitment$0,54,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests]/[method:removed_courses_are_hidden_by_default()]
RecruitmentCoursesController.java,edu.ucsb.cs.taapply.controller.RecruitmentCoursesController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,lambda$allForRecruitment$0,54,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests]/[method:removed_courses_are_hidden_by_default()]
RecruitmentCoursesController.java,edu.ucsb.cs.taapply.controller.RecruitmentCoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.BooleanTrueReturnValsMutator,lambda$allForRecruitment$0,54,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests]/[method:removed_courses_are_hidden_by_default()]
RecruitmentCoursesController.java,edu.ucsb.cs.taapply.controller.RecruitmentCoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,lambda$setRemoved$1,74,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests]/[method:changing_removed_on_an_unknown_course_is_a_404()]
RecruitmentCoursesController.java,edu.ucsb.cs.taapply.controller.RecruitmentCoursesController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,setRemoved,76,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests]/[method:admin_can_remove_a_course()]
RecruitmentCoursesController.java,edu.ucsb.cs.taapply.controller.RecruitmentCoursesController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,setRemoved,78,KILLED,edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.RecruitmentCoursesControllerTests]/[method:admin_can_put_a_removed_course_back()]
InstructorsController.java,edu.ucsb.cs.taapply.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.EmptyObjectReturnValsMutator,allInstructors,41,KILLED,edu.ucsb.cs.taapply.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.InstructorsControllerTests]/[method:logged_in_admins_can_get()]
InstructorsController.java,edu.ucsb.cs.taapply.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,deleteInstructor,49,KILLED,edu.ucsb.cs.taapply.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.InstructorsControllerTests]/[method:admin_try_to_delete_a_instructor_not_found()]
InstructorsController.java,edu.ucsb.cs.taapply.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,deleteInstructor,53,KILLED,edu.ucsb.cs.taapply.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.InstructorsControllerTests]/[method:logged_in_admins_can_delete()]
InstructorsController.java,edu.ucsb.cs.taapply.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteInstructor,50,KILLED,edu.ucsb.cs.taapply.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.InstructorsControllerTests]/[method:admin_try_to_delete_a_instructor_not_found()]
InstructorsController.java,edu.ucsb.cs.taapply.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,deleteInstructor,54,KILLED,edu.ucsb.cs.taapply.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.InstructorsControllerTests]/[method:logged_in_admins_can_delete()]
InstructorsController.java,edu.ucsb.cs.taapply.controller.InstructorsController,org.pitest.mutationtest.engine.gregor.mutators.returns.NullReturnValsMutator,postInstructor,34,KILLED,edu.ucsb.cs.taapply.controller.InstructorsControllerTests.[engine:junit-jupiter]/[class:edu.ucsb.cs.taapply.controller.InstructorsControllerTests]/[method:logged_in_admins_can_post()]
